P,A
0.0,1.0
0.0594188376753507,0.902805611222445
0.11523046092184369,0.8376753507014028
0.1723446893787575,0.7835671342685371
0.22945891783567135,0.7274549098196392
0.28456913827655306,0.6703406813627255
0.34669338677354705,0.6172344689378757
0.40480961923847697,0.56312625250501
0.46092184368737477,0.5050100200400801
0.5150300601202404,0.45390781563126253
0.567134268537074,0.40080160320641284
0.6212424849699398,0.3476953907815631
0.6713426853707415,0.3076152304609218
0.7074148296593186,0.2655310621242485
0.7454909819639278,0.22444889779559118
0.7875751503006012,0.1933867735470942
0.8226452905811623,0.16432865731462926
0.8476953907815631,0.13827655310621242
0.8707414829659319,0.11623246492985972
0.8837675350701403,0.09759519038076152
0.9038076152304609,0.08146292585170341
0.9168336673346694,0.06753507014028057
0.9438877755511021,0.056713426853707415
0.934869739478958,0.04679358717434869
0.9428857715430862,0.03997995991983968
0.9478957915831663,0.033667334669338675
0.9729458917835672,0.028657314629258517
0.9559118236472945,0.024248496993987977
0.9809619238476954,0.020841683366733466
0.9769539078156313,0.018236472945891785
