A,P,time
0.0,1.0599369085173502,0.0
0.08706624605678234,0.9463722397476342,0.15
0.17350157728706625,0.8675078864353313,0.301
0.25341745531019977,0.7770767613038907,0.451
0.33753943217665616,0.6887486855941115,0.602
0.40904311251314407,0.61198738170347,0.752
0.4826498422712934,0.5509989484752892,0.903
0.5541535226077813,0.4784437434279706,1.053
0.6225026288117771,0.4121976866456362,1.204
0.6750788643533123,0.35436382754994744,1.354
0.7455310199789695,0.29968454258675076,1.505
0.7854889589905363,0.2513144058885384,1.655
0.8307045215562566,0.2082018927444795,1.805
0.8706624605678234,0.17245005257623555,1.956
0.9106203995793901,0.14300736067297584,2.106
0.9295478443743429,0.1146161934805468,2.257
0.9474237644584649,0.09526813880126184,2.407
0.968454258675079,0.07728706624605679,2.558
0.9957939011566772,0.06330178759200841,2.708
0.9905362776025236,0.0526813880126183,2.859
0.9989484752891693,0.04563617245005258,3.009
1.0,0.039747634069400635,3.16
1.0,0.03449001051524711,3.31
