A,P,time
0.0,1.0447916666666666,0.0
0.049895833333333334,0.9677083333333334,0.13
0.10052083333333334,0.9197916666666667,0.261
0.14895833333333333,0.8708333333333333,0.391
0.19895833333333335,0.8281250000000001,0.521
0.24270833333333336,0.7791666666666667,0.651
0.28958333333333336,0.7374999999999999,0.782
0.33645833333333336,0.6947916666666667,0.912
0.378125,0.6447916666666667,1.042
0.4208333333333334,0.609375,1.173
0.4666666666666667,0.5625000000000001,1.303
0.5104166666666666,0.5270833333333333,1.433
0.5489583333333333,0.4833333333333334,1.563
0.5760416666666668,0.44166666666666665,1.694
0.6124999999999999,0.40937500000000004,1.824
0.6583333333333333,0.371875,1.954
0.690625,0.3447916666666667,2.084
0.7218749999999999,0.30624999999999997,2.215
0.74375,0.2822916666666667,2.345
0.7885416666666667,0.25104166666666666,2.475
0.8125000000000001,0.22708333333333333,2.606
0.821875,0.20625000000000002,2.736
0.8406250000000001,0.18541666666666667,2.866
0.8677083333333333,0.16354166666666667,2.996
0.8916666666666667,0.14687499999999998,3.127
0.9020833333333333,0.13125,3.257
0.9135416666666667,0.11458333333333334,3.387
0.9291666666666667,0.10166666666666668,3.518
0.9416666666666668,0.09250000000000001,3.648
0.9572916666666668,0.08114583333333333,3.778
0.9635416666666667,0.07427083333333334,3.908
0.9697916666666667,0.06604166666666667,4.039
0.9895833333333334,0.059375000000000004,4.169
0.9802083333333333,0.05333333333333334,4.299
0.990625,0.048125,4.429
0.990625,0.043541666666666666,4.56
1.0,0.0409375,4.69
