A,P,time
1.0,0.0,0.0
0.8450148075024679,0.08440276406712736,1130.0
0.75715695952616,0.1658440276406713,2260.0
0.6949654491609082,0.24580454096742352,3390.0
0.616979269496545,0.32181638696939785,4520.0
0.5380059230009873,0.38894373149062195,5650.0
0.47680157946692997,0.46890424481737414,6780.0
0.4106614017769003,0.5340572556762093,7909.0
0.35636722606120436,0.5913129318854887,9039.0
0.299111549851925,0.6495557749259626,10169.0
0.25172754195459035,0.7048371174728529,11299.0
0.20829220138203358,0.7482724580454098,12429.0
0.16979269496544916,0.7897334649555776,13559.0
0.13820335636722608,0.8213228035538006,14689.0
0.11056268509378087,0.8568608094768017,15819.0
0.08696939782823297,0.8835143139190524,16949.0
0.06900296150049359,0.8933859822309972,18079.0
0.05330700888450148,0.9200394866732479,19209.0
0.041757156959526164,0.9269496544916092,20338.0
0.03208292201382034,0.9348469891411649,21468.0
0.02497532082922014,0.9545903257650543,22598.0
0.01905231984205331,0.9713721618953604,23728.0
0.014511352418558738,0.9733464955577493,24858.0
0.011154985192497533,0.9644619940769991,25988.0
0.008479763079960515,0.9753208292201383,27118.0
