A,P
1.0,0.0
0.19759277833500502,0.11133400200601806
0.17753259779338013,0.2086258776328987
0.1584754262788365,0.2938816449348044
0.14042126379137412,0.3721163490471414
0.12537612838515547,0.4373119358074223
0.1143430290872618,0.4934804413239719
0.10130391173520563,0.5506519558676028
0.08986960882647944,0.600802407221665
0.08124373119358075,0.6359077231695085
0.0728184553660983,0.6690070210631897
0.06609829488465396,0.7051153460381143
0.059177532597793375,0.7362086258776329
0.05346038114343029,0.7552657973921766
0.048244734202607824,0.7833500501504513
0.04332998996990973,0.7993981945837513
0.039518555667001,0.8264794383149447
0.03570712136409228,0.8355065195586759
0.03239719157472418,0.8565697091273822
0.029488465396188566,0.8796389167502507
0.02668004012036108,0.876629889669007
0.024272818455366097,0.8906720160481445
0.022066198595787363,0.9027081243731194
0.020361083249749248,0.9017051153460381
0.018555667001003008,0.9157472417251755
0.016950852557673018,0.929789368104313
0.015747241725175526,0.9378134403209629
0.014543630892678034,0.9307923771313942
0.01334002006018054,0.9368104312938818
0.012437311935807422,0.9348044132397192
0.011534603811434303,0.9428284854563691
0.010732196589769307,0.9588766298896689
0.010130391173520562,0.9448345035105316
0.009368104312938816,0.950852557673019
0.00888665997993982,0.9648946840521564
