A,P,time
1.0,0.0,0.0
0.950753768844221,0.05125628140703517,2.943
0.8844221105527639,0.10150753768844221,5.885
0.8452261306532663,0.15175879396984923,8.828
0.7879396984924624,0.20301507537688443,11.77
0.7396984924623116,0.2522613065326633,14.71
0.6804020100502514,0.3015075376884422,17.66
0.6371859296482412,0.3507537688442211,20.6
0.5889447236180905,0.4040201005025126,23.54
0.5407035175879398,0.4472361809045226,26.48
0.5025125628140703,0.4964824120603015,29.43
0.44321608040201005,0.5417085427135678,32.37
0.407035175879397,0.5969849246231156,35.31
0.3527638190954774,0.6321608040201006,38.25
0.3135678391959799,0.6804020100502514,41.2
0.2693467336683417,0.7165829145728643,44.14
0.23517587939698495,0.7658291457286432,47.08
0.19396984924623117,0.7959798994974875,50.02
0.1577889447236181,0.8361809045226131,52.97
0.12562814070351758,0.8723618090452261,55.91
0.09517587939698494,0.9005025125628141,58.85
0.07035175879396986,0.9306532663316583,61.79
0.05065326633165829,0.9557788944723618,64.74
0.034673366834170855,0.9688442211055276,67.68
0.024120603015075376,0.9839195979899498,70.62
0.016582914572864323,0.9819095477386934,73.56
0.011658291457286432,0.9919597989949749,76.51
0.008673366834170854,0.9899497487437185,79.45
