A,P,time
1.0,0.0,0.0
0.9659318637274549,0.04078156312625251,1.551
0.9088176352705412,0.08096192384769539,3.102
0.8627254509018036,0.11923847695390781,4.652
0.811623246492986,0.16132264529058116,6.203
0.7765531062124249,0.19939879759519039,7.754
0.750501002004008,0.24148296593186372,9.305
0.7074148296593186,0.2755511022044088,10.86
0.6653306613226453,0.3156312625250501,12.41
0.6312625250501002,0.36172344689378755,13.96
0.5891783567134268,0.3937875751503006,15.51
0.5561122244488979,0.4318637274549098,17.06
0.5120240480961924,0.47094188376753504,18.61
0.4729458917835671,0.5090180360721442,20.16
0.4408817635270541,0.5490981963927856,21.71
0.40681362725450904,0.5831663326653306,23.26
0.36472945891783565,0.6122244488977956,24.81
0.3346693386773547,0.6482965931863728,26.36
0.29959919839679355,0.68937875751503,27.91
0.27054108216432865,0.7274549098196392,29.47
0.23446893787575152,0.7625250501002004,31.02
0.20240480961923848,0.7925851703406814,32.57
0.1753507014028056,0.811623246492986,34.12
0.14929859719438876,0.8496993987975952,35.67
0.12424849699398798,0.8707414829659319,37.22
0.10120240480961924,0.8947895791583167,38.77
0.08036072144288577,0.9138276553106213,40.32
0.06172344689378758,0.939879759519038,41.87
0.04749498997995992,0.9478957915831663,43.42
0.03567134268537074,0.9679358717434869,44.97
0.026953907815631263,0.969939879759519,46.52
0.020140280561122246,0.9639278557114228,48.08
0.01503006012024048,0.9769539078156313,49.63
0.012024048096192385,0.9809619238476954,51.18
0.009549098196392786,0.9849699398797596,52.73
0.00780561122244489,0.9929859719438878,54.28
0.0066733466933867735,1.0,55.83
0.005851703406813627,0.9979959919839679,57.38
