A,P,time
1.0,0.0,0.0
0.8727634194831014,0.12326043737574552,9.724
0.7654075546719682,0.22664015904572565,19.45
0.668986083499006,0.3220675944333996,29.17
0.5904572564612326,0.4035785288270378,38.9
0.5228628230616302,0.474155069582505,48.62
0.46222664015904574,0.5288270377733598,58.34
0.4115308151093439,0.588469184890656,68.07
0.36282306163021866,0.6302186878727635,77.79
0.3210735586481113,0.68389662027833,87.52
0.2813121272365805,0.7087475149105368,97.24
0.2504970178926441,0.7445328031809145,107.0
0.22365805168986083,0.7713717693836978,117.0
0.19681908548707755,0.7862823061630219,126.0
0.17395626242544732,0.8161033797216699,136.0
0.15705765407554673,0.8379721669980119,146.0
0.1381709741550696,0.8648111332007952,156.0
0.12326043737574552,0.8687872763419483,165.0
0.10834990059642147,0.878727634194831,175.0
0.09910536779324056,0.8986083499005965,185.0
0.08807157057654075,0.9055666003976144,194.0
0.07813121272365806,0.9174950298210736,204.0
0.06998011928429423,0.9274353876739563,214.0
0.06292246520874752,0.9343936381709741,224.0
0.055964214711729625,0.9403578528827037,233.0
0.050695825049701784,0.9552683896620278,243.0
0.04542743538767395,0.9403578528827037,253.0
0.04095427435387674,0.9602385685884691,263.0
0.03658051689860835,0.9592445328031809,272.0
0.03349900596421471,0.9572564612326043,282.0
