A,P,time
1.0,0.0,0.0
0.8221343873517786,0.16600790513833993,6328.0
0.6946640316205533,0.30138339920948615,12655.0
0.5820158102766798,0.40316205533596833,18983.0
0.49604743083003955,0.49209486166007904,25310.0
0.41699604743083,0.5632411067193676,31638.0
0.358695652173913,0.6245059288537549,37966.0
0.30533596837944665,0.6828063241106719,44293.0
0.26679841897233203,0.7262845849802372,50621.0
0.22924901185770752,0.7549407114624506,56948.0
0.1966403162055336,0.7855731225296443,63276.0
0.17490118577075098,0.817193675889328,69604.0
0.15711462450592886,0.8369565217391304,75931.0
0.1373517786561265,0.849802371541502,82259.0
0.12450592885375494,0.8695652173913043,88586.0
0.11067193675889328,0.8853754940711462,94914.0
0.10375494071146245,0.8922924901185771,101242.0
0.09426877470355731,0.9021739130434783,107569.0
0.08715415019762845,0.8942687747035574,113897.0
0.08181818181818182,0.9150197628458498,120224.0
0.07727272727272727,0.9041501976284585,126552.0
