A,P,time
0.0,1.0298661174047374,0.0
0.09474768280123584,0.9248197734294542,1.566
0.18949536560247168,0.82389289392379,3.132
0.2760041194644696,0.7456230690010298,4.698
0.3522142121524202,0.6663233779608652,6.265
0.4243048403707518,0.5859938208032955,7.831
0.486096807415036,0.525231719876416,9.397
0.5540679711637487,0.4665293511843461,10.96
0.607621009268795,0.41400617919670446,12.53
0.6580844490216272,0.368692070030896,14.1
0.6920700308959836,0.3233779608650875,15.66
0.7425334706488157,0.28424304840370757,17.23
0.7734294541709578,0.25025746652935116,18.79
0.7981462409886715,0.22142121524201855,20.36
0.8321318228630279,0.19052523171987643,21.93
0.8568486096807415,0.16992790937178168,23.49
0.8722966014418125,0.15036045314109164,25.06
0.8908341915550978,0.13182286302780638,26.62
0.9011328527291452,0.11637487126673533,28.19
0.925849639546859,0.10092687950566427,29.76
0.9320288362512874,0.08815653964984552,31.32
0.9474768280123584,0.0796086508753862,32.89
0.9546858908341916,0.07003089598352215,34.45
0.9629248197734296,0.06230690010298661,36.02
0.9670442842430483,0.05571575695159629,37.59
0.9866117404737385,0.0494335736354274,39.15
0.9917610710607621,0.04387229660144181,40.72
0.9866117404737385,0.03944387229660144,42.29
1.0,0.035118434603501544,43.85
0.9886714727085478,0.03182286302780639,45.42
0.9917610710607621,0.029042224510813595,46.98
0.9979402677651905,0.026570545829042225,48.55
