P,A
0.0,1.0
0.17997977755308392,0.8190091001011123
0.30738119312436807,0.679474216380182
0.4236602628918099,0.5692618806875631
0.49646107178968657,0.48230535894843274
0.5733063700707786,0.41759352881698686
0.6137512639029322,0.3538928210313448
0.6713852376137514,0.30940343781597573
0.7067745197168857,0.2719919110212336
0.7360970677451971,0.24469160768452983
0.7755308392315471,0.2153690596562184
0.7836198179979778,0.19211324570273003
0.8109201213346815,0.1698685540950455
0.8200202224469162,0.15267947421638017
0.8311425682507583,0.1385237613751264
0.8513650151668352,0.12537917087967645
0.8614762386248735,0.11526794742163803
0.871587462082912,0.10717896865520728
0.8786653185035389,0.09969666329625884
0.8938321536905965,0.09110212335692619
0.8887765419615774,0.0865520728008089
0.8887765419615774,0.08008088978766431
0.897876643073812,0.0762386248736097
0.9130434782608696,0.07199191102123358
