A,P,time
1.0,0.0,0.0
0.7226720647773279,0.2682186234817814,10409.0
0.6012145748987854,0.38360323886639675,20818.0
0.5222672064777328,0.4676113360323887,31227.0
0.4564777327935223,0.5293522267206477,41636.0
0.4008097165991903,0.5809716599190283,52045.0
0.3532388663967611,0.6285425101214575,62454.0
0.31781376518218624,0.6558704453441296,72863.0
0.2874493927125506,0.6852226720647774,83272.0
0.26417004048583,0.7085020242914979,93682.0
0.23785425101214575,0.7419028340080972,104091.0
0.21862348178137653,0.7560728744939271,114500.0
0.1993927125506073,0.785425101214575,124909.0
0.1811740890688259,0.8026315789473685,135318.0
0.16700404858299597,0.8117408906882592,145727.0
0.15384615384615385,0.8248987854251012,156136.0
0.1396761133603239,0.8410931174089068,166545.0
0.1305668016194332,0.8522267206477733,176954.0
0.11943319838056679,0.8603238866396761,187363.0
0.11133603238866396,0.8704453441295547,197772.0
0.10121457489878544,0.8765182186234818,208181.0
0.09423076923076923,0.8896761133603239,218590.0
0.08603238866396762,0.888663967611336,228999.0
0.07975708502024291,0.9018218623481782,239408.0
0.07398785425101215,0.9119433198380568,249817.0
0.0680161943319838,0.9139676113360324,260227.0
0.06346153846153847,0.9331983805668017,270636.0
0.058400809716599195,0.9159919028340081,281045.0
0.05445344129554656,0.938259109311741,291454.0
0.050101214574898786,0.9311740890688259,301863.0
0.046356275303643724,0.9301619433198381,312272.0
0.04301619433198381,0.9352226720647774,322681.0
0.0402834008097166,0.9524291497975708,333090.0
0.036943319838056675,0.9412955465587045,343499.0
