A,P,time
1.0,0.0,0.0
0.6458333333333334,0.30753968253968256,9735.0
0.513888888888889,0.435515873015873,19470.0
0.4255952380952381,0.5267857142857143,29204.0
0.35912698412698413,0.5813492063492063,38939.0
0.30753968253968256,0.6418650793650794,48674.0
0.27182539682539686,0.6865079365079364,58409.0
0.2331349206349206,0.7123015873015872,68144.0
0.20436507936507936,0.748015873015873,77878.0
0.17857142857142858,0.7668650793650794,87613.0
0.15972222222222224,0.8015873015873016,97348.0
0.14186507936507936,0.8025793650793651,107083.0
0.125,0.8263888888888888,116818.0
0.1130952380952381,0.8382936507936508,126552.0
0.1001984126984127,0.8482142857142857,136287.0
0.08928571428571429,0.8511904761904762,146022.0
0.07876984126984127,0.8650793650793651,155757.0
0.07103174603174603,0.873015873015873,165492.0
0.06418650793650793,0.8859126984126984,175227.0
0.056845238095238095,0.8938492063492064,184961.0
0.05049603174603175,0.8978174603174603,194696.0
0.04603174603174603,0.9017857142857143,204431.0
0.04126984126984127,0.8988095238095238,214166.0
0.03650793650793651,0.9087301587301587,223901.0
0.03283730158730158,0.9057539682539683,233635.0
0.03015873015873016,0.9087301587301587,243370.0
0.026587301587301587,0.9176587301587302,253105.0
