A,P
1.0,0.0
0.04770916334661354,0.05627490039840637
0.0450199203187251,0.11254980079681275
0.04173306772908367,0.16832669322709165
0.03934262948207171,0.22609561752988047
0.036254980079681275,0.27888446215139445
0.03356573705179283,0.33466135458167334
0.030776892430278886,0.39442231075697215
0.027788844621513945,0.44322709163346613
0.0250996015936255,0.4940239043824701
0.022111553784860558,0.5458167330677292
0.01952191235059761,0.603585657370518
0.016932270916334664,0.6663346613545817
0.014243027888446216,0.7011952191235059
0.011752988047808765,0.7539840637450199
0.009412350597609562,0.7958167330677292
0.007241035856573706,0.8396414342629481
0.005209163346613546,0.8645418326693227
0.003456175298804781,0.9203187250996017
0.0021613545816733066,0.9302788844621515
0.0012250996015936255,0.9731075697211156
0.0,0.9870517928286853
0.0,0.9810756972111554
0.0,0.9950199203187251
