A,P
1.0,0.0
0.04711155378486056,0.06802788844621514
0.043127490039840635,0.1364541832669323
0.040438247011952186,0.2041832669322709
0.03635458167330677,0.2719123505976096
0.03266932270916335,0.3406374501992032
0.029980079681274897,0.40338645418326696
0.026195219123505975,0.47111553784860555
0.022808764940239045,0.5338645418326694
0.01942231075697211,0.593625498007968
0.016334661354581673,0.6663346613545817
0.013247011952191235,0.7280876494023905
0.010458167330677292,0.7828685258964144
0.007569721115537849,0.8316733067729083
0.005169322709163347,0.8884462151394422
0.0031872509960159364,0.9183266932270917
0.001752988047808765,0.949203187250996
0.0,0.9770916334661355
0.0,0.9940239043824701
0.0,0.9870517928286853
