A,P,time
1.0,0.0,0.0
0.8993963782696177,0.0778672032193159,3.533
0.8299798792756539,0.15593561368209255,7.067
0.7645875251509054,0.22937625754527163,10.6
0.6810865191146882,0.29577464788732394,14.13
0.6297786720321932,0.3641851106639839,17.67
0.5593561368209256,0.4245472837022133,21.2
0.506036217303823,0.4818913480885312,24.73
0.45271629778672035,0.5432595573440644,28.27
0.4024144869215292,0.5875251509054326,31.8
0.352112676056338,0.6348088531187123,35.33
0.3158953722334004,0.6810865191146882,38.87
0.2756539235412475,0.7223340040241448,42.4
0.24245472837022133,0.7464788732394366,45.93
0.21428571428571427,0.7766599597585513,49.47
0.18611670020120724,0.8138832997987928,53.0
0.16398390342052316,0.8390342052313883,56.53
0.1458752515090543,0.852112676056338,60.07
0.12877263581488935,0.8641851106639838,63.6
0.11468812877263582,0.8782696177062375,67.13
0.10261569416498993,0.9044265593561368,70.67
0.09285714285714285,0.9124748490945674,74.2
0.08319919517102616,0.9114688128772637,77.73
0.0761569416498994,0.9245472837022133,81.27
0.07072434607645875,0.9295774647887325,84.8
0.06498993963782697,0.9386317907444669,88.33
0.060865191146881284,0.93158953722334,91.87
0.057545271629778676,0.9346076458752516,95.4
0.05462776659959759,0.9577464788732394,98.93
0.05251509054325956,0.9466800804828973,102.0
0.05030181086519115,0.954728370221328,106.0
