A,P,time
1.0,0.0,0.0
0.87363184079602,0.09800995024875624,6.714
0.792039800995025,0.1930348258706468,13.43
0.7114427860696518,0.2796019900497513,20.14
0.6149253731343284,0.3601990049751244,26.86
0.5452736318407961,0.43880597014925377,33.57
0.47164179104477616,0.5064676616915423,40.29
0.4129353233830846,0.5781094527363184,47.0
0.3522388059701493,0.6358208955223882,53.71
0.2975124378109453,0.6865671641791045,60.43
0.254726368159204,0.7303482587064677,67.14
0.21691542288557217,0.7840796019900499,73.86
0.18308457711442788,0.8079601990049753,80.57
0.15621890547263684,0.827860696517413,87.29
0.13432835820895525,0.8686567164179105,94.0
0.11542288557213932,0.8746268656716419,101.0
0.10049751243781097,0.8935323383084578,107.0
0.08796019900497513,0.9134328358208956,114.0
0.07800995024875622,0.9084577114427862,121.0
0.07074626865671642,0.9203980099502489,128.0
0.06447761194029851,0.919402985074627,134.0
0.05940298507462687,0.9353233830845772,141.0
