A,P,time
1.0,0.0,0.0
0.8575727181544633,0.1464393179538616,590.0
0.7342026078234704,0.26379137412236714,1179.0
0.6308926780341023,0.362086258776329,1769.0
0.5576730190571716,0.4383149448345035,2358.0
0.49047141424272817,0.5005015045135406,2948.0
0.436308926780341,0.5546639919759279,3537.0
0.38816449348044135,0.600802407221665,4127.0
0.362086258776329,0.633901705115346,4716.0
0.32998996990972923,0.6670010030090271,5306.0
0.3039117352056168,0.6890672016048145,5895.0
0.2838515546639919,0.7111334002006018,6485.0
0.2678034102306921,0.7251755265797392,7074.0
0.24674022066198595,0.7442326980942828,7664.0
0.2367101303911735,0.7462387161484453,8253.0
0.22668004012036108,0.7662988966900702,8843.0
0.2176529588766299,0.7773319959879639,9432.0
0.21263791374122368,0.7803410230692076,10022.0
0.20762286860581744,0.7913741223671014,10611.0
0.20260782347041126,0.7863590772316951,11201.0
0.19859578736208627,0.7923771313941825,11790.0
0.19558676028084254,0.7963891675025075,12380.0
0.18956870611835508,0.8014042126379138,12969.0
0.18956870611835508,0.80641925777332,13559.0
