A,P,time
1.0,0.0,0.0
0.7947947947947949,0.2002002002002002,565.0
0.6466466466466466,0.34234234234234234,1130.0
0.5355355355355356,0.4574574574574575,1695.0
0.4494494494494495,0.5485485485485486,2260.0
0.3853853853853854,0.6036036036036035,2825.0
0.33933933933933935,0.6536536536536537,3390.0
0.2962962962962963,0.6886886886886886,3955.0
0.2742742742742743,0.7077077077077076,4520.0
0.25125125125125125,0.7467467467467468,5085.0
0.23523523523523523,0.7497497497497497,5650.0
0.22022022022022023,0.7617617617617618,6215.0
0.2082082082082082,0.7727727727727728,6780.0
0.20320320320320323,0.7907907907907908,7345.0
0.1951951951951952,0.7847847847847849,7910.0
