A,P,time
1.0,0.0,0.0
0.8944223107569721,0.08386454183266932,0.209
0.8177290836653386,0.16434262948207173,0.419
0.75199203187251,0.24103585657370516,0.628
0.6852589641434262,0.31274900398406374,0.837
0.6135458167330677,0.3784860557768924,1.046
0.551792828685259,0.4362549800796813,1.256
0.49701195219123506,0.4950199203187251,1.465
0.44322709163346613,0.550796812749004,1.674
0.3914342629482072,0.598605577689243,1.883
0.34661354581673304,0.6523904382470119,2.093
0.3107569721115538,0.6832669322709164,2.302
0.2729083665338646,0.7211155378486056,2.511
0.24103585657370516,0.7599601593625498,2.721
0.21215139442231076,0.7729083665338645,2.93
0.1852589641434263,0.8097609561752988,3.139
0.16434262948207173,0.8286852589641434,3.348
0.14741035856573703,0.8446215139442231,3.558
0.1294820717131474,0.8605577689243028,3.767
0.1155378486055777,0.8844621513944223,3.976
0.10358565737051792,0.8944223107569721,4.186
0.09402390438247012,0.9043824701195219,4.395
0.0850597609561753,0.9203187250996017,4.604
0.07858565737051793,0.9213147410358566,4.813
0.07211155378486056,0.9173306772908367,5.023
0.06733067729083665,0.9243027888446216,5.232
0.06324701195219123,0.9342629482071713,5.441
0.059561752988047806,0.9392430278884462,5.65
0.05617529880478087,0.946215139442231,5.86
0.05348605577689243,0.9392430278884462,6.069
