A,P,time
1.0,0.0,0.0
0.8320158102766798,0.14229249011857706,0.241
0.717391304347826,0.2707509881422925,0.483
0.6027667984189723,0.3922924901185771,0.724
0.4901185770750988,0.4891304347826087,0.966
0.4061264822134387,0.5790513833992095,1.207
0.33102766798418976,0.658102766798419,1.448
0.26877470355731226,0.7252964426877471,1.69
0.21146245059288538,0.7658102766798419,1.931
0.16996047430830039,0.8162055335968379,2.172
0.1383399209486166,0.8567193675889327,2.414
0.11561264822134387,0.8656126482213439,2.655
0.09545454545454546,0.8903162055335968,2.897
0.08102766798418973,0.9031620553359684,3.138
0.07045454545454545,0.9199604743083004,3.379
0.06264822134387352,0.9258893280632412,3.621
0.05741106719367589,0.9387351778656126,3.862
