A,P,time
1.0,0.0,0.0
0.8682092555331992,0.09657947686116701,0.00669
0.7816901408450705,0.1881287726358149,0.0134
0.7032193158953722,0.272635814889336,0.0201
0.6247484909456741,0.352112676056338,0.0268
0.5503018108651911,0.4225352112676056,0.0335
0.48692152917505027,0.48993963782696176,0.0402
0.4245472837022133,0.5492957746478874,0.0469
0.3722334004024145,0.6096579476861167,0.0536
0.3269617706237425,0.653923541247485,0.0602
0.28672032193158953,0.6911468812877264,0.0669
0.24446680080482897,0.7313883299798792,0.0736
0.21327967806841044,0.7665995975855131,0.0803
0.18209255533199195,0.7937625754527163,0.087
0.1579476861167002,0.8239436619718309,0.0937
0.1358148893360161,0.8340040241448692,0.1
0.11770623742454729,0.8682092555331992,0.107
0.1006036217303823,0.8822937625754528,0.114
0.08672032193158953,0.8943661971830986,0.12
0.07424547283702214,0.9064386317907445,0.127
0.0641851106639839,0.9185110663983904,0.134
0.05704225352112676,0.9235412474849095,0.141
0.049798792756539235,0.93158953722334,0.147
0.04275653923541248,0.9285714285714286,0.154
0.03843058350100603,0.9476861167002012,0.161
0.034004024144869215,0.9436619718309859,0.167
0.030080482897384304,0.9416498993963783,0.174
0.027464788732394368,0.9537223340040241,0.181
0.024748490945674044,0.9517102615694164,0.187
0.022736418511066395,0.9496981891348089,0.194
0.020925553319919517,0.9466800804828973,0.201
0.0193158953722334,0.9678068410462777,0.208
0.01810865191146881,0.9678068410462777,0.214
0.017002012072434607,0.9718309859154929,0.221
0.01619718309859155,0.9668008048289738,0.228
0.01539235412474849,0.9768611670020121,0.234
0.014788732394366197,0.9668008048289738,0.241
