P,A
0.0,1.0
0.020710059171597635,0.8856015779092702
0.041222879684418144,0.8500986193293886
0.06252465483234713,0.8461538461538461
0.08500986193293886,0.8145956607495068
0.10749506903353057,0.7889546351084813
0.1301775147928994,0.7682445759368837
0.15581854043392504,0.7455621301775148
0.17751479289940827,0.7189349112426036
0.2021696252465483,0.7041420118343195
0.22682445759368838,0.6725838264299803
0.25641025641025644,0.645956607495069
0.2781065088757396,0.6143984220907298
0.3086785009861933,0.591715976331361
0.33333333333333337,0.5581854043392505
0.36193293885601574,0.5374753451676529
0.39447731755424065,0.5118343195266273
0.4250493096646943,0.47633136094674555
0.4556213017751479,0.44970414201183434
0.4930966469428008,0.41321499013806706
0.5315581854043393,0.3816568047337278
0.5670611439842208,0.34812623274161736
0.6094674556213018,0.3047337278106509
0.6420118343195267,0.26725838264299806
0.6893491124260355,0.22485207100591717
0.7416173570019724,0.1804733727810651
0.7879684418145957,0.13708086785009863
0.8372781065088757,0.09861932938856016
0.8767258382642998,0.06538461538461539
0.9063116370808679,0.04368836291913215
0.9220907297830375,0.03254437869822485
0.9329388560157791,0.02741617357001972
0.9329388560157791,0.02544378698224852
0.9497041420118343,0.024556213017751478
