P,A
1.091403699673558,0.0
0.9107725788900979,0.16866158868335146
0.7693144722524482,0.3035908596300327
0.6594124047878128,0.41022850924918386
0.5680087051142546,0.5048966267682263
0.499455930359086,0.5821545157780196
0.42981501632208924,0.647442872687704
0.37540805223068546,0.6974972796517954
0.3297062023939064,0.7464635473340588
0.29488574537540807,0.7693144722524482
0.2611534276387377,0.8150163220892274
0.22959738846572358,0.8324265505984766
0.20674646354733406,0.8715995647442872
0.18607181719260066,0.8748639825897715
0.16757344940152338,0.912948857453754
0.1545157780195865,0.9205658324265505
0.1425462459194777,0.9216539717083786
0.12948857453754078,0.9488574537540805
0.11860718171926006,0.9477693144722524
0.11207834602829161,0.956474428726877
0.10380848748639826,0.956474428726877
0.09836779107725788,0.9771490750816104
0.09314472252448312,0.9793253536452666
0.08748639825897714,1.0
0.08411316648531011,0.9782372143634385
0.08030467899891186,0.9815016322089227
0.07616974972796518,0.9923830250272034
