P,A
0.0,1.0
0.03443443443443443,0.902902902902903
0.06036036036036036,0.8648648648648648
0.08718718718718718,0.8328328328328328
0.11611611611611612,0.8048048048048049
0.14614614614614613,0.7887887887887888
0.17717717717717718,0.7557557557557557
0.2072072072072072,0.7167167167167167
0.24024024024024024,0.6936936936936936
0.2732732732732733,0.6576576576576577
0.3153153153153153,0.6176176176176176
0.3493493493493493,0.5835835835835835
0.38738738738738737,0.5485485485485486
0.4294294294294294,0.5085085085085085
0.47847847847847846,0.4644644644644645
0.5225225225225225,0.4154154154154154
0.5725725725725725,0.3733733733733734
0.6206206206206206,0.3183183183183183
0.6876876876876877,0.2702702702702703
0.7367367367367367,0.2172172172172172
0.8008008008008008,0.16616616616616617
0.8478478478478478,0.12312312312312312
0.8928928928928929,0.08678678678678678
0.921921921921922,0.05875875875875876
0.9479479479479479,0.03893893893893893
0.9589589589589589,0.026626626626626626
0.9629629629629629,0.018418418418418417
0.978978978978979,0.013713713713713714
0.986986986986987,0.01071071071071071
0.97997997997998,0.00897897897897898
