P,A
0.0,1.0
0.05255767301905717,0.8986960882647944
0.1123370110330993,0.8525576730190572
0.17251755265797392,0.7933801404212638
0.22768304914744233,0.7412236710130391
0.2828485456369107,0.6800401203610833
0.3390170511534604,0.6288866599799399
0.38716148445336007,0.58074222668004
0.4373119358074223,0.5315947843530592
0.4834503510531595,0.48946840521564694
0.5315947843530592,0.44433299899699097
0.5777331995987963,0.40421263791374124
0.6108324974924774,0.3650952858575727
0.6599799398194585,0.32998996990972923
0.6840521564694083,0.2958876629889669
0.7151454363089268,0.26680040120361087
0.7352056168505516,0.2367101303911735
0.7743229689067201,0.21163490471414242
0.7833500501504513,0.1905717151454363
0.8174523570712136,0.1695085255767302
0.8264794383149447,0.15245737211634905
0.8385155466399197,0.13640922768304917
0.8676028084252758,0.12236710130391174
0.8716148445336008,0.11033099297893681
0.8866599799398195,0.09969909729187564
0.8936810431293882,0.09227683049147442
0.9137412236710131,0.08345035105315947
0.9087261785356069,0.0769307923771314
0.9207622868605818,0.07131394182547643
0.929789368104313,0.06559679037111334
0.9317953861584755,0.061885656970912736
0.9307923771313942,0.05827482447342026
