P,A
0.0,1.0
0.055755755755755754,0.893893893893894
0.12012012012012012,0.8338338338338338
0.18118118118118118,0.7647647647647647
0.24424424424424424,0.7157157157157157
0.3003003003003003,0.6466466466466466
0.35735735735735735,0.6016016016016016
0.41341341341341337,0.5415415415415415
0.4674674674674675,0.4954954954954955
0.5145145145145146,0.44844844844844844
0.5575575575575576,0.4074074074074074
0.6026026026026026,0.36236236236236236
0.6376376376376377,0.3253253253253253
0.6786786786786787,0.2912912912912913
0.7137137137137137,0.2622622622622623
0.7447447447447447,0.23323323323323325
0.7827827827827828,0.2072072072072072
0.7947947947947949,0.18618618618618618
0.8138138138138138,0.16416416416416418
0.8348348348348348,0.14714714714714713
0.8478478478478478,0.13013013013013014
0.8648648648648648,0.11611611611611612
0.8798798798798799,0.1051051051051051
0.8868868868868869,0.09499499499499499
0.8978978978978979,0.08708708708708708
0.898898898898899,0.07937937937937938
0.9059059059059059,0.07207207207207207
0.922922922922923,0.06786786786786787
0.923923923923924,0.06286286286286286
0.927927927927928,0.05875875875875876
0.91991991991992,0.05515515515515516
0.928928928928929,0.05295295295295296
0.9309309309309309,0.05035035035035035
