A,P,time
1.0,0.0,0.0
0.8880079286422201,0.09127849355797821,219.0
0.7988107036669971,0.18235877106045592,437.0
0.7125867195242815,0.26759167492566904,656.0
0.6382556987115957,0.34985133795837464,875.0
0.5599603567888999,0.4192269573835481,1094.0
0.5024777006937563,0.4816650148662042,1312.0
0.4430128840436076,0.5441030723488604,1531.0
0.39147670961347875,0.5956392467789892,1750.0
0.33994053518334993,0.6481665014866205,1968.0
0.29732408325074333,0.6947472745292369,2187.0
0.2596630327056492,0.7234886025768088,2406.0
0.22893954410307238,0.763131813676908,2625.0
0.1972249752229931,0.7849355797819625,2843.0
0.16947472745292372,0.8255698711595639,3062.0
0.1476709613478692,0.8434093161546086,3281.0
0.12784935579781964,0.8572844400396433,3499.0
0.11000991080277504,0.8860257680872152,3718.0
0.09544103072348861,0.9008919722497524,3937.0
0.08156590683845392,0.9137760158572846,4155.0
0.07086223984142716,0.9048562933597623,4374.0
0.06174430128840437,0.9296333002973242,4593.0
0.053221010901883054,0.9395441030723489,4812.0
0.046679881070366705,0.9514370664023787,5030.0
0.039940535183349855,0.9563924677898911,5249.0
0.03498513379583747,0.9444995044598613,5468.0
0.030624380574826564,0.960356788899901,5686.0
0.02725470763131814,0.9534192269573836,5905.0
0.023885034687809715,0.958374628344896,6124.0
0.021209117938553023,0.9663032705649158,6343.0
0.018929633300297326,0.9643211100099108,6561.0
0.017046580773042618,0.9712586719524282,6780.0
