P,A
0.0,1.0
0.1274703557312253,0.8656126482213439
0.23814229249011856,0.7440711462450593
0.3339920948616601,0.6482213438735178
0.4100790513833992,0.5711462450592885
0.48122529644268774,0.5029644268774703
0.5523715415019763,0.43774703557312256
0.6017786561264822,0.38438735177865613
0.6393280632411067,0.3359683794466403
0.6887351778656126,0.2994071146245059
0.7193675889328063,0.2638339920948617
0.7559288537549407,0.23023715415019763
0.7727272727272727,0.20553359683794464
0.8043478260869564,0.18181818181818182
0.8152173913043478,0.16304347826086957
0.8507905138339921,0.1442687747035573
0.8557312252964426,0.12845849802371542
0.8754940711462451,0.11462450592885376
0.8992094861660079,0.10375494071146245
0.8913043478260869,0.09367588932806324
0.8982213438735178,0.083300395256917
0.9071146245059288,0.07608695652173914
0.9179841897233202,0.06818181818181819
0.9298418972332015,0.06343873517786561
0.9150197628458498,0.05800395256916996
0.933794466403162,0.05345849802371542
0.9426877470355731,0.049110671936758894
