A,P,time
1.0,0.0,0.0
0.8541666666666666,0.12202380952380952,90.79
0.7271825396825397,0.24305555555555555,182.0
0.6041666666666666,0.3551587301587301,272.0
0.5128968253968255,0.4632936507936508,363.0
0.41666666666666663,0.5625,454.0
0.32341269841269843,0.6448412698412699,545.0
0.24801587301587302,0.7261904761904762,636.0
0.17956349206349206,0.7926587301587302,726.0
0.12896825396825398,0.8363095238095237,817.0
0.08998015873015873,0.8968253968253969,908.0
0.061111111111111116,0.931547619047619,999.0
0.04136904761904762,0.9533730158730158,1089.0
0.02867063492063492,0.9593253968253967,1180.0
0.020634920634920634,0.9642857142857143,1271.0
