P,A
0.0,1.0
0.024526420737786644,0.8983050847457629
0.04935194416749752,0.8813559322033899
0.07507477567298107,0.860418743768694
0.1016949152542373,0.8295114656031904
0.12861415752741776,0.794616151545364
0.15553339980059822,0.7876370887337987
0.18544366899302095,0.7397806580259223
0.21435692921236293,0.7218344965104686
0.24327018943170492,0.6879361914257228
0.2741774675972084,0.6540378863409771
0.30707876370887344,0.6161515453639084
0.33998005982053847,0.5822532402791626
0.3708873379860419,0.5513459621136592
0.411764705882353,0.5134596211365903
0.44566301096709876,0.47856430707876374
0.4945164506480559,0.43868394815553347
0.535393818544367,0.39880358923230314
0.580259222333001,0.3569292123629113
0.6241276171485544,0.3100697906281157
0.6839481555333999,0.255234297108674
0.7298105682951147,0.2013958125623131
0.8015952143569294,0.1375872382851446
0.8863409770687938,0.0745762711864407
0.9561316051844467,0.022133599202392825
0.9850448654037888,0.006171485543369892
0.9770687936191427,0.004586241276171486
0.9910269192422733,0.004416749750747757
0.9870388833499503,0.004396809571286142
0.9820538384845464,0.0043668993020937194
