A,P
1.0,0.0
0.22622622622622623,0.23523523523523523
0.17217217217217215,0.4184184184184184
0.13113113113113115,0.5585585585585586
0.1001001001001001,0.6556556556556556
0.07687687687687687,0.7327327327327328
0.05915915915915916,0.7957957957957958
0.045545545545545546,0.8438438438438438
0.03563563563563563,0.8758758758758759
0.027827827827827827,0.9009009009009009
0.022122122122122122,0.928928928928929
0.017517517517517518,0.9359359359359359
0.014214214214214215,0.9459459459459459
0.011611611611611611,0.9589589589589589
0.00952952952952953,0.9539539539539539
0.008048048048048049,0.9549549549549549
