A,P
0.0,0.0
0.09160621761658032,0.8559585492227979
0.18549222797927462,0.7854922279792746
0.2673575129533679,0.6974093264248705
0.3419689119170985,0.6310880829015544
0.4145077720207254,0.561658031088083
0.472538860103627,0.5077720207253886
0.5274611398963731,0.4538860103626943
0.5792746113989639,0.4103626943005182
0.6259067357512953,0.36787564766839376
0.6601036269430052,0.33367875647668394
0.6932642487046633,0.29637305699481864
0.7347150259067358,0.26424870466321243
0.7533678756476684,0.2373056994818653
0.7844559585492228,0.2155440414507772
0.8082901554404146,0.1927461139896373
0.8259067357512954,0.1751295336787565
0.8507772020725388,0.15544041450777202
0.8808290155440415,0.14093264248704665
0.8849740932642487,0.12746113989637306
0.883937823834197,0.11398963730569948
0.9077720207253887,0.10259067357512955
0.9191709844559586,0.09253886010362695
0.9284974093264249,0.08290155440414508
0.9357512953367876,0.07492227979274611
0.945077720207254,0.0672538860103627
0.945077720207254,0.060000000000000005
0.9595854922279794,0.05430051813471503
0.9689119170984457,0.0489119170984456
0.9637305699481866,0.04414507772020725
0.9658031088082902,0.04
0.9782383419689119,0.03533678756476684
0.9886010362694301,0.03212435233160622
0.9917098445595854,0.028808290155440414
0.9896373056994818,0.02601036269430052
0.9958549222797928,0.023212435233160623
0.9948186528497409,0.021036269430051813
1.0,0.01865284974093264
