A,P,time
0.0,1.186904761904762,0.0
0.07630952380952381,1.0702380952380952,437.0
0.15357142857142858,0.9880952380952381,873.0
0.2273809523809524,0.9226190476190477,1310.0
0.2988095238095238,0.8464285714285714,1746.0
0.3773809523809524,0.7845238095238096,2183.0
0.4440476190476191,0.7154761904761905,2619.0
0.5047619047619047,0.6464285714285715,3056.0
0.5666666666666667,0.5833333333333334,3492.0
0.6333333333333334,0.5285714285714286,3929.0
0.6880952380952381,0.46666666666666673,4365.0
0.7321428571428572,0.41904761904761906,4802.0
0.7821428571428573,0.36904761904761907,5239.0
0.8321428571428571,0.32261904761904764,5675.0
0.8630952380952381,0.2892857142857143,6112.0
0.9107142857142858,0.2523809523809524,6548.0
0.9285714285714286,0.23214285714285715,6985.0
0.9297619047619048,0.21071428571428572,7421.0
0.9630952380952382,0.19642857142857145,7858.0
0.9738095238095238,0.18571428571428572,8294.0
0.9845238095238095,0.17619047619047618,8731.0
1.0,0.17023809523809524,9167.0
0.9869047619047618,0.1642857142857143,9604.0
