A,P,time
0.0,1.1850533807829182,0.0
0.06239620403321471,1.0948991696322659,525.0
0.12099644128113879,1.0379596678529064,1049.0
0.18386714116251485,0.9750889679715302,1574.0
0.2408066429418743,0.9122182680901543,2098.0
0.29893238434163705,0.8600237247924081,2623.0
0.35587188612099646,0.8066429418742587,3148.0
0.40925266903914587,0.7473309608540926,3672.0
0.4673784104389087,0.6892052194543298,4197.0
0.5183867141162515,0.641755634638197,4721.0
0.571767497034401,0.594306049822064,5246.0
0.6215895610913404,0.5480427046263345,5771.0
0.6642941874258601,0.5005931198102017,6295.0
0.7164887307236062,0.45432977461447216,6820.0
0.7568208778173191,0.4139976275207592,7344.0
0.7829181494661922,0.37010676156583633,7869.0
0.8291814946619217,0.3392645314353499,8394.0
0.863582443653618,0.3084223013048636,8918.0
0.8920521945432978,0.2775800711743773,9443.0
0.907473309608541,0.25622775800711745,9968.0
0.9418742586002373,0.236061684460261,10492.0
0.937129300118624,0.21826809015421114,11017.0
0.9632265717674972,0.20521945432977462,11541.0
0.9561091340450772,0.19335705812574142,12066.0
0.9905100830367735,0.1826809015421115,12591.0
0.9952550415183867,0.17793594306049823,13115.0
0.9952550415183867,0.17319098457888493,13640.0
1.0,0.16844602609727163,14164.0
0.9916963226571768,0.1637010676156584,14689.0
