A,P,time
1.0,0.0,0.0
0.9006951340615691,0.07348560079443893,8.48
0.8341608738828203,0.14498510427010924,16.96
0.7507447864945384,0.22144985104270112,25.44
0.6871896722939425,0.29195630585898713,33.92
0.6266137040714995,0.35451837140019865,42.4
0.5660377358490566,0.4200595829195631,50.88
0.49453823237338634,0.4836146971201589,59.36
0.4399205561072493,0.541211519364449,67.84
0.3862959285004966,0.5938430983118174,76.32
0.33465739821251245,0.6464746772591858,84.8
0.28897715988083417,0.692154915590864,93.28
0.24528301886792456,0.7388282025819266,102.0
0.2105263157894737,0.7765640516385304,110.0
0.17378351539225423,0.8113207547169812,119.0
0.14399205561072492,0.8430983118172791,127.0
0.12115193644488581,0.8659384309831183,136.0
0.099304865938431,0.8887785501489575,144.0
0.08252234359483615,0.8997020854021849,153.0
0.0676266137040715,0.9175769612711024,161.0
0.0576961271102284,0.9404170804369415,170.0
0.047964250248262175,0.9433962264150944,178.0
0.041012909632572,0.9553128103277061,187.0
0.03604766633565045,0.9642502482621649,195.0
0.0323733862959285,0.9493545183714003,204.0
0.02929493545183714,0.9592850049652434,212.0
