A,P,time
1.0,0.0,0.0
0.922922922922923,0.05015015015015015,3.882
0.888888888888889,0.1001001001001001,7.765
0.8258258258258258,0.15115115115115116,11.65
0.7767767767767768,0.1991991991991992,15.53
0.7237237237237237,0.25125125125125125,19.41
0.6826826826826827,0.29429429429429427,23.29
0.6276276276276276,0.34534534534534533,27.18
0.5955955955955956,0.39239239239239243,31.06
0.5505505505505506,0.43543543543543545,34.94
0.4994994994994995,0.4854854854854855,38.82
0.4614614614614615,0.5205205205205206,42.71
0.42342342342342343,0.5585585585585586,46.59
0.3943943943943944,0.5905905905905906,50.47
0.35435435435435436,0.6236236236236237,54.35
0.32132132132132135,0.6656656656656657,58.24
0.2882882882882883,0.6956956956956957,62.12
0.26326326326326327,0.7267267267267267,66.0
0.23023023023023023,0.7517517517517518,69.88
0.20420420420420418,0.7887887887887888,73.76
0.18418418418418417,0.7997997997997999,77.65
0.16216216216216217,0.8298298298298298,81.53
0.14114114114114112,0.8548548548548548,85.41
0.12512512512512514,0.8668668668668669,89.29
0.11111111111111112,0.8788788788788788,93.18
0.0964964964964965,0.9049049049049049,97.06
0.08548548548548549,0.918918918918919,101.0
0.07497497497497498,0.9169169169169169,105.0
0.06646646646646646,0.928928928928929,109.0
0.05865865865865866,0.9389389389389389,113.0
0.05205205205205205,0.9389389389389389,116.0
0.046646646646646646,0.9499499499499499,120.0
0.04234234234234234,0.950950950950951,124.0
0.03873873873873874,0.955955955955956,128.0
0.03533533533533533,0.95995995995996,132.0
