A,P,time
1.0,0.0,0.0
0.9147208121827411,0.07015228426395939,505.0
0.8406091370558375,0.1401015228426396,1011.0
0.7796954314720812,0.2081218274111675,1516.0
0.7045685279187817,0.2771573604060914,2022.0
0.63248730964467,0.34822335025380713,2527.0
0.5725888324873096,0.42030456852791875,3033.0
0.5025380710659898,0.4842639593908629,3538.0
0.44060913705583754,0.551269035532995,4044.0
0.37055837563451777,0.6142131979695431,4549.0
0.3065989847715736,0.6812182741116751,5055.0
0.24974619289340103,0.7340101522842639,5560.0
0.19086294416243654,0.7989847715736041,6066.0
0.13908629441624368,0.848730964467005,6571.0
0.09045685279187818,0.9045685279187817,7077.0
0.05370558375634518,0.9431472081218275,7582.0
0.027817258883248732,0.9756345177664975,8088.0
0.013096446700507615,0.9939086294416244,8593.0
0.005888324873096446,1.001015228426396,9099.0
0.002568527918781726,1.0142131979695432,9604.0
