A,P,time
1.0,0.0,0.0
0.928714859437751,0.05431726907630522,588.0
0.8694779116465864,0.10742971887550201,1175.0
0.8222891566265059,0.1606425702811245,1763.0
0.7590361445783133,0.21385542168674698,2350.0
0.7238955823293173,0.2640562248995984,2938.0
0.6656626506024097,0.31626506024096385,3525.0
0.6104417670682731,0.37751004016064255,4113.0
0.5602409638554218,0.42068273092369474,4700.0
0.5080321285140562,0.47489959839357426,5288.0
0.46184738955823296,0.5301204819277109,5876.0
0.4116465863453815,0.5763052208835341,6463.0
0.3614457831325301,0.6305220883534136,7051.0
0.3092369477911647,0.6817269076305221,7638.0
0.26305220883534136,0.7248995983935743,8226.0
0.21485943775100402,0.7710843373493976,8813.0
0.17269076305220882,0.8222891566265059,9401.0
0.13152610441767068,0.857429718875502,9989.0
0.09608433734939759,0.8905622489959839,10576.0
0.06415662650602409,0.924698795180723,11164.0
0.0395582329317269,0.964859437751004,11751.0
0.022389558232931726,0.9799196787148594,12339.0
0.011546184738955823,0.9849397590361446,12926.0
0.0057730923694779114,0.9949799196787149,13514.0
0.002821285140562249,0.9949799196787149,14101.0
0.0013453815261044177,1.0130522088353413,14689.0
