A,P
1.0,0.0
0.05159680638722555,0.8552894211576846
0.04780439121756487,0.782435129740519
0.043313373253493014,0.7255489021956087
0.03952095808383234,0.657684630738523
0.03662674650698603,0.5968063872255489
0.03273453093812376,0.5399201596806388
0.030139720558882237,0.49201596806387227
0.02694610778443114,0.4421157684630739
0.024251497005988023,0.4001996007984032
0.02225548902195609,0.36127744510978044
0.019361277445109782,0.3253493013972056
0.01756487025948104,0.2924151696606786
0.015968063872255488,0.2594810379241517
0.013972055888223553,0.23253493013972057
0.012574850299401197,0.2085828343313373
0.011177644710578843,0.18263473053892215
0.009930139720558883,0.1626746506986028
0.00878243512974052,0.1467065868263473
0.00785429141716567,0.1287425149700599
0.0068762475049900205,0.11477045908183633
0.006217564870259482,0.10079840319361279
0.005528942115768463,0.09031936127744511
0.004860279441117765,0.07944111776447106
0.0043313373253493015,0.07025948103792416
0.0038323353293413173,0.062375249500998
0.0033932135728542913,0.054890219560878244
0.0029940119760479044,0.04950099800399201
0.0026347305389221557,0.043313373253493014
0.0023752495009980042,0.03882235528942116
0.002095808383233533,0.0344311377245509
0.001846307385229541,0.03063872255489022
0.001656686626746507,0.026846307385229543
0.0014770459081836326,0.024351297405189622
0.0013273453093812376,0.021656686626746507
0.0011776447105788423,0.019361277445109782
