P,A
0.0,1.0
0.025525525525525523,0.893893893893894
0.051051051051051045,0.8758758758758759
0.07757757757757758,0.8458458458458458
0.1041041041041041,0.8178178178178178
0.13313313313313313,0.7867867867867868
0.16116116116116116,0.7717717717717718
0.1941941941941942,0.7337337337337337
0.22222222222222224,0.6986986986986986
0.2572572572572573,0.6656656656656657
0.29229229229229226,0.6326326326326326
0.3233233233233233,0.6006006006006006
0.36236236236236236,0.5685685685685685
0.4004004004004004,0.5235235235235235
0.44344344344344344,0.48848848848848847
0.48448448448448445,0.44744744744744747
0.5365365365365365,0.3913913913913914
0.5885885885885885,0.3463463463463463
0.6536536536536537,0.2882882882882883
0.7047047047047047,0.22222222222222224
0.7967967967967968,0.14814814814814814
0.8948948948948949,0.06486486486486485
0.975975975975976,0.01071071071071071
0.993993993993994,0.0033433433433433433
1.0080080080080078,0.002972972972972973
0.997997997997998,0.002942942942942943
