P,A
0.0,1.0
0.057587939698492456,0.9316582914572865
0.11557788944723618,0.8864321608040201
0.17688442211055275,0.8100502512562815
0.24422110552763818,0.7477386934673367
0.3085427135678392,0.6884422110552765
0.3758793969849246,0.6231155778894473
0.4442211055276382,0.5517587939698493
0.5195979899497487,0.4723618090452261
0.5909547738693467,0.39899497487437185
0.6763819095477387,0.3246231155778895
0.7437185929648241,0.24723618090452262
0.8201005025125627,0.17889447236180903
0.878391959798995,0.11557788944723618
0.9427135678391959,0.06994974874371859
0.9577889447236181,0.04180904522613065
0.978894472361809,0.026532663316582914
0.9939698492462311,0.01949748743718593
0.9909547738693467,0.016180904522613067
