A,P,time
1.0,0.0,0.0
0.9628514056224899,0.0426706827309237,130.0
0.9106425702811245,0.08473895582329317,260.0
0.8724899598393574,0.12650602409638553,389.0
0.82429718875502,0.16967871485943775,519.0
0.7961847389558233,0.20883534136546184,649.0
0.7479919678714859,0.2520080321285141,779.0
0.7188755020080321,0.2891566265060241,908.0
0.6646586345381527,0.32630522088353414,1038.0
0.6335341365461847,0.3674698795180723,1168.0
0.5883534136546185,0.4056224899598394,1298.0
0.5622489959839359,0.43975903614457834,1428.0
0.5210843373493976,0.4879518072289157,1557.0
0.49096385542168675,0.5130522088353414,1687.0
0.4508032128514056,0.5552208835341366,1817.0
0.4186746987951807,0.5823293172690762,1947.0
0.39056224899598396,0.6154618473895582,2077.0
0.35542168674698793,0.642570281124498,2206.0
0.3283132530120482,0.6706827309236948,2336.0
0.2991967871485944,0.7048192771084337,2466.0
0.27309236947791166,0.7228915662650602,2596.0
0.24899598393574296,0.7550200803212851,2725.0
0.22088353413654618,0.7700803212851406,2855.0
0.19879518072289157,0.8012048192771085,2985.0
0.17971887550200802,0.8172690763052208,3115.0
0.16265060240963855,0.8323293172690762,3245.0
0.14457831325301204,0.8594377510040161,3374.0
0.12851405622489961,0.8704819277108433,3504.0
0.11546184738955824,0.8855421686746988,3634.0
0.10341365461847389,0.9076305220883535,3764.0
0.09196787148594378,0.9176706827309238,3894.0
0.08313253012048193,0.9176706827309238,4023.0
0.07439759036144579,0.9236947791164659,4153.0
0.06817269076305221,0.928714859437751,4283.0
0.06234939759036145,0.9357429718875503,4413.0
0.05592369477911647,0.9508032128514056,4542.0
0.05261044176706828,0.9487951807228915,4672.0
0.048694779116465865,0.9497991967871485,4802.0
