A,P,time
1.0,0.0,0.0
0.9247743229689067,0.0728184553660983,330.0
0.8605817452357071,0.14142427281845535,659.0
0.7893681043129388,0.21464393179538616,989.0
0.720160481444333,0.28084252758274825,1318.0
0.6519558676028084,0.3490471414242728,1648.0
0.5887662988966901,0.4172517552657974,1978.0
0.5285857572718154,0.47041123370110327,2307.0
0.4724172517552658,0.5325977933801405,2637.0
0.4112337011033099,0.5867602808425275,2966.0
0.358074222668004,0.6379137412236711,3296.0
0.30992978936810434,0.6850551654964895,3625.0
0.26278836509528586,0.7311935807422266,3955.0
0.22367101303911735,0.7763289869608827,4285.0
0.18455366098294884,0.8134403209628888,4614.0
0.15546639919759278,0.8455366098294884,4944.0
0.1283851554663992,0.8896690070210632,5273.0
0.10431293881644935,0.9027081243731194,5603.0
0.08625877632898696,0.9177532597793381,5932.0
0.0732196589769308,0.9277833500501504,6262.0
0.061584754262788366,0.9418254764292878,6592.0
0.05426278836509529,0.9488465396188566,6921.0
0.048244734202607824,0.954864593781344,7251.0
0.04332998996990973,0.950852557673019,7580.0
0.04012036108324975,0.9598796389167502,7910.0
