P,A
0.0,1.0
0.0622754491017964,0.8902195608782435
0.12375249500998003,0.8283433133732534
0.1906187624750499,0.7654690618762475
0.26147704590818366,0.6896207584830338
0.3353293413173653,0.624750499001996
0.4221556886227545,0.5469061876247505
0.5069860279441117,0.4620758483033932
0.6127744510978044,0.3592814371257485
0.7105788423153693,0.2554890219560878
0.8153692614770458,0.15768463073852296
0.9061876247504991,0.0813373253493014
0.9411177644710579,0.0375249500998004
0.9790419161676647,0.019560878243512974
0.9730538922155688,0.012974051896207584
