A,P
0.0,13.577235772357723
0.28861788617886175,11.57181571815718
0.3943089430894309,9.850948509485095
0.489159891598916,8.428184281842817
0.5718157181571816,7.276422764227642
0.6355013550135501,6.233062330623306
0.6937669376693767,5.2710027100271
0.7398373983739838,4.5257452574525745
0.7750677506775068,3.8888888888888884
0.8211382113821137,3.319783197831978
0.8441734417344173,2.8048780487804876
0.8672086720867208,2.425474254742547
0.8807588075880759,2.0596205962059617
0.9146341463414634,1.7886178861788617
0.9281842818428184,1.5176151761517616
0.940379403794038,1.2831978319783197
0.9498644986449863,1.102981029810298
0.9688346883468834,0.9471544715447154
0.9647696476964769,0.8184281842818428
0.9823848238482383,0.6842818428184282
0.9837398373983739,0.5907859078590786
0.9932249322493225,0.5054200542005419
1.0,0.4322493224932249
0.9972899728997289,0.3699186991869919
