A,P
0.0,13.495934959349592
0.3224932249322493,10.609756097560975
0.4647696476964769,8.360433604336043
0.5880758807588076,6.571815718157181
0.6856368563685636,5.16260162601626
0.7506775067750677,4.051490514905149
0.8197831978319783,3.184281842818428
0.8550135501355014,2.547425474254742
0.8915989159891599,2.005420054200542
0.9214092140921409,1.5718157181571815
0.9376693766937668,1.2303523035230353
0.9525745257452574,0.9647696476964769
0.9647696476964769,0.7655826558265583
0.9769647696476964,0.6002710027100271
0.9986449864498644,0.46747967479674796
1.0,0.36585365853658536
