P,A
0.0,1.0
0.02389558232931727,0.9277108433734941
0.04849397590361446,0.9026104417670683
0.07309236947791165,0.8765060240963856
0.09708835341365461,0.8473895582329317
0.1214859437751004,0.8303212851405622
0.14759036144578314,0.8072289156626506
0.17168674698795183,0.782128514056225
0.19779116465863456,0.7610441767068273
0.22289156626506024,0.7269076305220883
0.2520080321285141,0.6967871485943775
0.2821285140562249,0.6686746987951807
0.30622489959839355,0.6465863453815262
0.33032128514056225,0.6184738955823293
0.3674698795180723,0.5893574297188755
0.39457831325301207,0.5622489959839359
0.42771084337349397,0.533132530120482
0.45582329317269077,0.49297188755020077
0.4919678714859438,0.46887550200803213
0.5130522088353414,0.43072289156626503
0.5502008032128515,0.39759036144578314
0.5963855421686747,0.3654618473895582
0.6265060240963856,0.3383534136546185
0.674698795180723,0.29618473895582326
0.7058232931726908,0.25502008032128515
0.7570281124497992,0.21887550200803213
0.7991967871485944,0.1757028112449799
0.823293172690763,0.13554216867469882
0.8805220883534136,0.10140562248995985
0.9136546184738956,0.06937751004016064
0.9407630522088354,0.045481927710843376
0.9538152610441767,0.03102409638554217
0.9568273092369477,0.023192771084337347
0.9748995983935743,0.01977911646586345
0.9708835341365462,0.0178714859437751
0.9708835341365462,0.017369477911646586
0.9779116465863453,0.01706827309236948
0.9718875502008032,0.016767068273092368
0.9759036144578314,0.01706827309236948
