P,A
0.0,1.0
0.15120967741935484,0.8538306451612903
0.27620967741935487,0.7258064516129032
0.37298387096774194,0.625
0.46673387096774194,0.5322580645161291
0.5413306451612904,0.4576612903225807
0.6038306451612903,0.39213709677419356
0.6602822580645161,0.34072580645161293
0.7116935483870968,0.2943548387096774
0.7439516129032258,0.2530241935483871
0.78125,0.22076612903225806
0.7943548387096775,0.1935483870967742
0.8346774193548386,0.16733870967741937
0.8538306451612903,0.14516129032258063
0.876008064516129,0.12701612903225806
0.8981854838709677,0.10987903225806452
0.904233870967742,0.0967741935483871
0.9203629032258065,0.08215725806451614
0.9274193548387097,0.07258064516129031
0.9274193548387097,0.06320564516129033
0.9415322580645162,0.05534274193548387
0.9516129032258064,0.047379032258064516
0.9506048387096774,0.04112903225806452
0.9606854838709677,0.03558467741935484
0.9566532258064516,0.0313508064516129
0.9657258064516129,0.02721774193548387
