A,P,time
1.0,0.0,0.0
0.9147208121827411,0.05076142131979696,0.138
0.8619289340101522,0.10020304568527919,0.276
0.8213197969543148,0.15025380710659897,0.414
0.7654822335025381,0.20101522842639596,0.552
0.7238578680203045,0.24974619289340103,0.69
0.6781725888324873,0.29746192893401013,0.828
0.633502538071066,0.3421319796954315,0.966
0.5736040609137055,0.3898477157360406,1.103
0.534010152284264,0.43451776649746193,1.241
0.4883248730964467,0.4812182741116751,1.379
0.44568527918781725,0.5208121827411167,1.517
0.40507614213197973,0.566497461928934,1.655
0.36548223350253806,0.6111675126903553,1.793
0.3289340101522843,0.6487309644670051,1.931
0.2913705583756345,0.6913705583756345,2.069
0.2578680203045685,0.7137055837563452,2.207
0.22538071065989848,0.750253807106599,2.345
0.1949238578680203,0.7878172588832487,2.483
0.16649746192893403,0.8213197969543148,2.621
0.1431472081218274,0.848730964467005,2.759
0.12081218274111674,0.8700507614213198,2.897
0.10152284263959392,0.8893401015228427,3.035
0.08517766497461929,0.9126903553299492,3.173
0.07065989847715735,0.9289340101522843,3.31
0.059593908629441625,0.9401015228426397,3.448
0.049340101522842635,0.9431472081218275,3.586
0.04142131979695432,0.9461928934010153,3.724
0.03604060913705583,0.9715736040609136,3.862
0.03086294416243655,0.9736040609137055,4.0
0.02700507614213198,0.9888324873096447,4.138
0.02395939086294416,0.9898477157360406,4.276
0.02203045685279188,0.9847715736040609,4.414
