A,P,time
1.0,0.0,0.0
0.8751269035532995,0.10456852791878173,0.422
0.7847715736040609,0.20507614213197972,0.844
0.684263959390863,0.30253807106598984,1.266
0.5807106598984771,0.401015228426396,1.688
0.49441624365482234,0.49746192893401014,2.109
0.40812182741116754,0.5847715736040608,2.531
0.32791878172588834,0.6690355329949239,2.953
0.25380710659898476,0.7360406091370558,3.375
0.19086294416243654,0.8142131979695432,3.797
0.13604060913705585,0.8588832487309644,4.219
0.09492385786802031,0.9065989847715736,4.641
0.0649746192893401,0.9401015228426397,5.063
0.04467005076142132,0.9614213197969543,5.484
0.0316751269035533,0.9736040609137055,5.906
0.02395939086294416,0.9766497461928934,6.328
0.01969543147208122,0.9898477157360406,6.75
0.01715736040609137,0.9756345177664975,7.172
