A,P,time
1.0,0.0,0.0
0.8834170854271357,0.08391959798994976,29.44
0.7989949748743719,0.16884422110552766,58.89
0.7175879396984924,0.2492462311557789,88.33
0.6412060301507538,0.32964824120603015,118.0
0.5587939698492462,0.4150753768844221,147.0
0.48542713567839196,0.48542713567839196,177.0
0.4150753768844221,0.5577889447236182,206.0
0.34371859296482415,0.6211055276381909,236.0
0.2804020100502513,0.6994974874371859,265.0
0.22311557788944725,0.7597989949748744,294.0
0.16884422110552766,0.8100502512562815,324.0
0.12562814070351758,0.8613065326633166,353.0
0.09095477386934674,0.892462311557789,383.0
0.06241206030150754,0.9216080402010051,412.0
0.042110552763819094,0.9577889447236181,442.0
0.02844221105527638,0.9678391959798994,471.0
0.01899497487437186,0.9809045226130653,501.0
0.012864321608040201,0.9839195979899498,530.0
