P,A
0.0,1.0
0.01994047619047619,0.9573412698412698
0.03968253968253968,0.9454365079365079
0.06021825396825396,0.9246031746031746
0.08045634920634921,0.8978174603174603
0.10218253968253968,0.8779761904761905
0.12400793650793651,0.8432539682539683
0.14484126984126983,0.8402777777777778
0.16865079365079366,0.8105158730158729
0.19345238095238096,0.8005952380952381
0.21329365079365079,0.763888888888889
0.24305555555555555,0.7380952380952381
0.2648809523809524,0.7242063492063492
0.2926587301587301,0.6875
0.31845238095238093,0.6626984126984128
0.34424603174603174,0.6349206349206349
0.37202380952380953,0.6081349206349206
0.4047619047619047,0.5803571428571428
0.4375,0.5505952380952381
0.46527777777777773,0.5158730158730159
0.5009920634920635,0.47718253968253965
0.5406746031746033,0.44642857142857145
0.5833333333333333,0.4037698412698412
0.6279761904761905,0.3621031746031746
0.6696428571428572,0.31746031746031744
0.7232142857142857,0.26785714285714285
0.7688492063492064,0.2123015873015873
0.8283730158730158,0.15575396825396826
0.8859126984126984,0.09742063492063492
0.9434523809523809,0.0501984126984127
0.9553571428571428,0.02619047619047619
0.9751984126984127,0.01746031746031746
0.9662698412698413,0.01488095238095238
0.9761904761904762,0.014484126984126985
0.9682539682539683,0.014384920634920636
