P,A
0.0,1.0
0.02113095238095238,0.9513888888888888
0.042162698412698416,0.9345238095238094
0.0630952380952381,0.9047619047619048
0.08630952380952381,0.8988095238095238
0.10813492063492064,0.8759920634920635
0.12996031746031747,0.8452380952380952
0.15575396825396826,0.8353174603174602
0.17658730158730157,0.8095238095238094
0.20436507936507936,0.7787698412698413
0.22718253968253968,0.7549603174603174
0.25595238095238093,0.7192460317460317
0.2837301587301587,0.6964285714285714
0.3134920634920635,0.6765873015873016
0.3412698412698412,0.6428571428571429
0.37003968253968256,0.6121031746031745
0.3998015873015873,0.5793650793650793
0.4365079365079365,0.5396825396825398
0.4712301587301587,0.5069444444444444
0.501984126984127,0.47023809523809523
0.5476190476190477,0.43452380952380953
0.5912698412698413,0.39285714285714285
0.6329365079365079,0.34424603174603174
0.6815476190476191,0.2976190476190476
0.7351190476190476,0.24007936507936506
0.8025793650793651,0.18452380952380953
0.8630952380952381,0.12301587301587301
0.9146825396825398,0.0693452380952381
0.9583333333333333,0.03581349206349206
0.9613095238095237,0.021527777777777778
0.9841269841269841,0.016567460317460318
0.986111111111111,0.01488095238095238
