A,P,time
1.0,0.0,0.0
0.9401794616151545,0.048853439680957136,0.0543
0.9042871385842474,0.09790628115653041,0.109
0.8414755732801595,0.14755732801595214,0.163
0.8035892323030909,0.19242273180458627,0.217
0.7487537387836491,0.23928215353938187,0.272
0.6989032901296112,0.288135593220339,0.326
0.666999002991027,0.3359920239282154,0.38
0.6181455633100699,0.378863409770688,0.435
0.5782652043868395,0.42073778664007977,0.489
0.5294117647058825,0.46859421734795614,0.543
0.4875373878364906,0.5084745762711865,0.598
0.44267198404785646,0.5433698903290131,0.652
0.4087736789631107,0.5792622133599202,0.706
0.3688933200398804,0.630109670987039,0.761
0.3330009970089731,0.6550348953140579,0.815
0.2931206380857428,0.6909272183449652,0.869
0.2652043868394816,0.7357926221335993,0.924
0.23130608175473583,0.7637088733798605,0.978
0.2033898305084746,0.7916251246261218,1.032
0.17547357926221338,0.8145563310069791,1.087
0.15054835493519442,0.8374875373878365,1.141
0.12961116650049853,0.8614157527417747,1.195
0.1086739780658026,0.8863409770687938,1.25
0.0922233300099701,0.9022931206380859,1.304
0.07706879361914258,0.9202392821535396,1.358
0.06420737786640081,0.9222333000997011,1.413
0.05383848454636092,0.9471585244267199,1.467
0.04476570289132603,0.959122632103689,1.521
0.03728813559322035,0.9531405782652045,1.576
0.03140578265204387,0.9720837487537388,1.63
0.027018943170488537,0.9750747756729812,1.684
0.02342971086739781,0.9820538384845464,1.739
0.020438683948155536,0.9770687936191427,1.793
