A,P
1.0,0.0
0.19180819180819184,0.2167832167832168
0.14785214785214787,0.39660339660339666
0.11288711288711291,0.5364635364635365
0.08651348651348652,0.6333666333666335
0.06723276723276723,0.7232767232767233
0.05264735264735265,0.7882117882117883
0.04145854145854146,0.8281718281718282
0.032967032967032975,0.8611388611388612
0.026073926073926078,0.8991008991008992
0.020979020979020983,0.9080919080919082
0.017482517482517487,0.9260739260739262
0.014485514485514488,0.9380619380619382
0.01218781218781219,0.9450549450549451
0.01038961038961039,0.9630369630369631
0.009110889110889111,0.9500499500499501
