A,P,time
1.0,0.0,0.0
0.8301507537688442,0.17386934673366833,122.0
0.678391959798995,0.32763819095477387,245.0
0.5447236180904523,0.45125628140703516,367.0
0.44221105527638194,0.5597989949748744,490.0
0.35678391959798994,0.6472361809045226,612.0
0.2844221105527638,0.7236180904522613,734.0
0.2321608040201005,0.7648241206030151,857.0
0.18592964824120603,0.8080402010050252,979.0
0.15477386934673368,0.8381909547738693,1102.0
0.12763819095477388,0.8814070351758794,1224.0
0.10753768844221105,0.8944723618090452,1346.0
0.09175879396984925,0.9035175879396985,1469.0
0.08050251256281407,0.91356783919598,1591.0
0.07105527638190955,0.9356783919597991,1714.0
0.06432160804020101,0.9356783919597991,1836.0
