A,P
1.0,0.0
0.8818272095332672,0.02502482621648461
0.7775571002979147,0.07060575968222443
0.6981132075471699,0.12512413108242304
0.6176762661370407,0.1797418073485601
0.5491559086395235,0.2413108242303873
0.4865938430983119,0.2999006951340616
0.4319761668321748,0.3555114200595829
0.38430983118172796,0.4180734856007945
0.33862959285004973,0.4697120158887786
0.30188679245283023,0.5263157894736843
0.2711022840119166,0.573982125124131
0.23932472691161868,0.624627606752731
0.21449851042701093,0.6742800397219465
0.18669314796425027,0.7070506454816287
0.16583912611717977,0.7428003972194638
0.14895729890764647,0.7646474677259186
0.1310824230387289,0.7994041708043695
0.11717974180734857,0.8242303872889772
0.10526315789473685,0.8351539225422047
0.0919563058589871,0.8609731876861967
0.08222442899702086,0.8679245283018869
0.07279046673286992,0.8997020854021849
0.06444885799404171,0.893743793445879
0.05680238331678253,0.8947368421052633
0.05104270109235353,0.906653426017875
0.04528301886792453,0.9106256206554122
0.040417080436941415,0.9265143992055612
0.03584905660377359,0.9294935451837142
0.03167825223435949,0.9304865938430985
0.028301886792452834,0.9334657398212513
0.02512413108242304,0.9364448857994042
0.022244289970208542,0.948361469712016
0.01976166832174777,0.9433962264150944
0.017477656405163855,0.9513406156901689
0.015690168818272097,0.9632571996027806
