A,P
1.0,0.0
0.8774900398406374,0.032071713147410356
0.7729083665338645,0.0901394422310757
0.6772908366533865,0.1593625498007968
0.6085657370517928,0.22609561752988047
0.5328685258964144,0.29482071713147406
0.47011952191235057,0.36752988047808766
0.4173306772908366,0.4312749003984064
0.3645418326693227,0.5
0.3197211155378486,0.552788844621514
0.2838645418326693,0.6075697211155379
0.25,0.6673306772908367
0.21812749003984064,0.7061752988047808
0.19322709163346613,0.7430278884462151
0.17131474103585656,0.7699203187250996
0.15239043824701196,0.7978087649402391
0.13346613545816735,0.8167330677290836
0.11653386454183268,0.8237051792828685
0.1045816733067729,0.852589641434263
0.09292828685258964,0.8715139442231076
0.08077689243027888,0.8745019920318725
0.0701195219123506,0.8914342629482072
0.06294820717131475,0.9133466135458168
0.05517928286852589,0.9213147410358566
0.04880478087649402,0.9243027888446216
0.043127490039840635,0.9332669322709164
0.03804780876494024,0.9362549800796812
0.03286852589641434,0.9432270916334661
0.02938247011952191,0.949203187250996
0.02599601593625498,0.947211155378486
0.022808764940239045,0.945219123505976
0.020318725099601594,0.9382470119521912
0.017729083665338645,0.9601593625498007
0.015836653386454184,0.9621513944223107
