A,P,time
1.0,0.0,0.0
0.8559919436052367,0.14803625377643503,98.26
0.7321248741188318,0.27391742195367574,197.0
0.6203423967774421,0.38368580060422963,295.0
0.5387713997985901,0.4652567975830816,393.0
0.4551863041289023,0.541792547834844,491.0
0.39677744209466265,0.607250755287009,590.0
0.3403826787512588,0.6686807653575025,688.0
0.29204431017119836,0.7180261832829808,786.0
0.25075528700906347,0.7492447129909365,884.0
0.21450151057401812,0.7925478348439073,983.0
0.18429003021148035,0.8187311178247734,1081.0
0.16012084592145015,0.8479355488418933,1179.0
0.13997985901309165,0.879154078549849,1277.0
0.11983887210473312,0.8811681772406847,1376.0
0.10271903323262839,0.8992950654582075,1474.0
0.09013091641490432,0.9214501510574018,1572.0
0.07794561933534742,0.9305135951661632,1670.0
0.06787512588116817,0.9365558912386708,1769.0
0.05871097683786505,0.9446122860020141,1867.0
0.05095669687814703,0.9556898288016112,1965.0
0.044712990936555896,0.9617321248741187,2063.0
0.039476334340382675,0.957703927492447,2162.0
0.03434038267875126,0.9697885196374622,2260.0
