A,P
1.0,0.0
0.0397029702970297,0.1891089108910891
0.031782178217821776,0.3455445544554455
0.025841584158415844,0.4653465346534653
0.02099009900990099,0.5673267326732673
0.016831683168316833,0.6405940594059406
0.01376237623762376,0.7128712871287128
0.011287128712871287,0.7663366336633664
0.009257425742574259,0.8
0.007574257425742574,0.8306930693069307
0.006198019801980198,0.8584158415841584
0.005089108910891088,0.8683168316831683
0.004178217821782178,0.899009900990099
0.0034356435643564357,0.9188118811881189
0.002891089108910891,0.9227722772277228
0.002415841584158416,0.9346534653465346
0.00201980198019802,0.9396039603960396
0.0017128712871287129,0.9425742574257425
0.0014455445544554455,0.9495049504950495
0.0012277227722772277,0.9653465346534653
