A,P,time
0.0,1.0502092050209206,0.0
0.25,0.7751046025104603,2751.0
0.40481171548117156,0.6192468619246861,5502.0
0.5083682008368201,0.5135983263598326,8253.0
0.6004184100418409,0.42573221757322177,11005.0
0.6673640167364017,0.3619246861924686,13756.0
0.7175732217573223,0.30962343096234307,16507.0
0.7635983263598326,0.26569037656903766,19258.0
0.7907949790794979,0.22594142259414227,22009.0
0.831589958158996,0.19665271966527198,24760.0
0.846234309623431,0.1684100418410042,27511.0
0.8734309623430963,0.14644351464435149,30262.0
0.8943514644351465,0.12656903765690378,33014.0
0.9152719665271967,0.1098326359832636,35765.0
0.9205020920502093,0.09623430962343096,38516.0
0.9341004184100419,0.08441422594142259,41267.0
0.944560669456067,0.0739539748953975,44018.0
0.9581589958158997,0.0643305439330544,46769.0
0.9675732217573223,0.05596234309623431,49520.0
0.9811715481171548,0.049372384937238493,52271.0
0.9790794979079499,0.04288702928870293,55023.0
0.9822175732217573,0.037343096234309626,57774.0
0.9843096234309623,0.03284518828451883,60525.0
1.0,0.028661087866108787,63276.0
