P,A
0.0,1.0
0.11278952668680765,0.8972809667673716
0.2104733131923464,0.798590130916415
0.2980866062437059,0.7160120845921449
0.3756294058408862,0.6273917421953675
0.44511581067472306,0.5599194360523666
0.5015105740181269,0.5085599194360524
0.5599194360523666,0.44511581067472306
0.6022155085599195,0.40483383685800606
0.6424974823766365,0.35750251762336355
0.6737160120845922,0.32124874118831825
0.7139979859013091,0.28801611278952666
0.7341389728096677,0.256797583081571
0.7764350453172205,0.229607250755287
0.7995971802618329,0.2064451158106747
0.8157099697885197,0.18731117824773413
0.8378650553877139,0.1691842900302115
0.8499496475327291,0.1510574018126888
0.8610271903323262,0.1379657603222558
0.8650553877139979,0.12386706948640483
0.8882175226586103,0.11178247734138973
0.8952668680765358,0.10070493454179255
0.9083585095669688,0.09164149043303121
0.9264853977844915,0.08126888217522658
0.9244712990936557,0.07432024169184291
0.9395770392749245,0.06777442094662639
0.9355488418932528,0.06153071500503525
0.9466263846928499,0.056193353474320244
0.9607250755287009,0.050251762336354484
0.9506545820745216,0.04652567975830815
0.959718026183283,0.04169184290030212
0.9647532729103726,0.03877139979859013
0.9516616314199395,0.0351460221550856
