P,A
0.0,1.0
0.1359026369168357,0.8762677484787018
0.2535496957403651,0.757606490872211
0.3559837728194726,0.6572008113590264
0.4421906693711968,0.5760649087221095
0.5172413793103449,0.49391480730223125
0.577079107505071,0.4340770791075051
0.6348884381338743,0.3793103448275862
0.6734279918864098,0.3286004056795132
0.7221095334685598,0.2870182555780933
0.755578093306288,0.2515212981744422
0.7870182555780934,0.22008113590263692
0.8133874239350913,0.19574036511156187
0.8367139959432048,0.17342799188640975
0.8549695740365112,0.15010141987829614
0.8894523326572008,0.13286004056795134
0.8874239350912779,0.11764705882352942
0.90973630831643,0.10547667342799188
0.9056795131845842,0.09432048681541583
0.9178498985801218,0.08296146044624746
0.938133874239351,0.07413793103448275
0.9340770791075051,0.06663286004056794
0.938133874239351,0.05912778904665314
0.9523326572008113,0.0526369168356998
0.960446247464503,0.04787018255578093
0.9695740365111561,0.0436105476673428
0.9705882352941176,0.0398580121703854
0.9675456389452333,0.03620689655172414
0.9797160243407708,0.033367139959432045
